0.05506173027178194,0.05734548752598562,0.059800829435968414,0.06249147942442103,0.06530658391548937,0.06853572766595634,0.07183576804784014,0.07549348093286246,0.07947182310520359,0.0839649687181878,0.0887439866597641,0.09462468075362963,0.10010368957642073,0.1065696654533151,0.1138106802509197,0.12102353511924523,0.12998559199131385,0.1386670419523013,0.14812928379151594,0.1630464491338903,0.1747622810992545,0.18753415600618253,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.2898831816538729,0.31148070091389096,0.3341349425077514,0.3575940169482587,0.3814088574964093,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.06513812341601319,0.06820500090391572,0.07152512726740798,0.07506630055149978,0.0788975883398956,0.08304844263308792,0.08755012277702473,0.09258765717528114,0.09788039399077639,0.10373566232726458,0.11000358882818827,0.11684841639484639,0.12465520040857364,0.13303168413521982,0.1419314308965204,0.15163097361815836,0.16291755609433534,0.1755243807216068,0.19072110489365854,0.20600179812337566,0.22113292117119587,0.24182514479145067,0.2630507700535913,0.2873314683615307,0.31603568803385446,0.4581089719635088,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.05734548752598562,0.05976613520151719,0.06236917470287682,0.0651750113568636,0.0682482077317998,0.07157602698916439,0.07512141765826406,0.07895739616146746,0.08311347632382414,0.08762098498382749,0.09268062404409722,0.09798198909904297,0.10414662824546965,0.11045417115243196,0.11754912378572896,0.12533880744567713,0.13388408544237299,0.142871134943503,0.15311785631644373,0.16442315113380654,0.1789020173385089,0.19192520333110027,0.20975723627607662,0.2283217985980579,0.2498188734450292,0.26811442471409136,0.2954475612434192,0.31603568803385446,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.05734548752598562,0.05976613520151719,0.06236917470287682,0.0651750113568636,0.0682482077317998,0.07157602698916439,0.07532128035186038,0.07926244671698388,0.08344509120205211,0.08798221385244546,0.09289719529115242,0.09835756440400638,0.10431745250327507,0.11064138947162537,0.11754912378572896,0.12563076024279543,0.13388408544237299,0.1432788419543711,0.15311785631644373,0.16442315113380654,0.17780993857919183,0.19342269437094187,0.20975723627607662,0.22526135747364143,0.24517753546292786,0.2630507700535913,0.2818224253464382,0.3072580008667705,0.352258986736612,0.40477081462624176,0.42730423957744207,0.4487096238347912,0.46890246936790636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06236917470287682,0.0651750113568636,0.06820500090391572,0.0714784340756247,0.07506630055149978,0.07902284337840984,0.08318463531495447,0.0876985133876562,0.09268062404409722,0.09835756440400638,0.10414662824546965,0.11045417115243196,0.11754912378572896,0.12533880744567713,0.13388408544237299,0.1432788419543711,0.1536409949393674,0.16510318973840363,0.18026143634121583,0.19533787869552524,0.20975723627607662,0.2325666909860863,0.2498188734450292,0.2878063681232784,0.30866058299693816,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06236917470287682,0.0651750113568636,0.06820500090391572,0.0714784340756247,0.07506630055149978,0.0788975883398956,0.08318463531495447,0.0876985133876562,0.09268062404409722,0.09798198909904297,0.10414662824546965,0.11045417115243196,0.11734350080517611,0.12485666856875409,0.13356268926668496,0.142871134943503,0.15266817801881585,0.1659164890363885,0.1789020173385089,0.19192520333110027,0.20765074227361413,0.22526135747364143,0.24517753546292786,0.2630507700535913,0.2873314683615307,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.05734548752598562,0.05976613520151719,0.06236917470287682,0.0651750113568636,0.06820500090391572,0.07152512726740798,0.07506630055149978,0.0788975883398956,0.08304844263308792,0.08762098498382749,0.09258765717528114,0.09788039399077639,0.10362445599899352,0.11000358882818827,0.11699634314625336,0.12447459441406672,0.13328087546582926,0.14251693009498523,0.15266817801881585,0.16334928086990666,0.1749756939034333,0.18819765124886664,0.20358257862122764,0.22526135747364143,0.24517753546292786,0.2630507700535913,0.30866058299693816,0.3575940169482587,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.06513812341601319,0.06820500090391572,0.07152512726740798,0.07506630055149978,0.0788975883398956,0.08311347632382414,0.08762098498382749,0.09268062404409722,0.09835756440400638,0.10431745250327507,0.11064138947162537,0.11778179591419326,0.12533880744567713,0.13388408544237299,0.14431288343907636,0.15425751278336486,0.1659164890363885,0.18026143634121583,0.19533787869552524,0.21254658529750864,0.23886525857178126,0.26794865772717485,0.2878063681232784,0.4031986284773363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.0651750113568636,0.0682482077317998,0.07152512726740798,0.07506630055149978,0.0788975883398956,0.08311347632382414,0.0876985133876562,0.09258765717528114,0.09809414053758594,0.10385840453632468,0.11013818999696767,0.11754912378572896,0.1250828928442514,0.13356268926668496,0.1432788419543711,0.15425751278336486,0.1659164890363885,0.17780993857919183,0.19342269437094187,0.20765074227361413,0.2283217985980579,0.2498188734450292,0.2755922323170825,0.30866058299693816,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.0651750113568636,0.06829531041937334,0.07157602698916439,0.07512141765826406,0.07902284337840984,0.08334920321897453,0.08798221385244546,0.09316740940579062,0.09851373456643424,0.10431745250327507,0.11064138947162537,0.11778179591419326,0.12533880744567713,0.13356268926668496,0.142871134943503,0.15266817801881585,0.16334928086990666,0.17691274453535064,0.19072110489365854,0.20600179812337566,0.22526135747364143,0.24182514479145067,0.2630507700535913,0.2873314683615307,0.31603568803385446,0.352258986736612,0.40477081462624176,0.42730423957744207,0.5338434981308587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06236917470287682,0.0651750113568636,0.06820500090391572,0.0714784340756247,0.07501573458011013,0.07895739616146746,0.08311347632382414,0.08762098498382749,0.09258765717528114,0.09788039399077639,0.10373566232726458,0.11013818999696767,0.11754912378572896,0.12533880744567713,0.13356268926668496,0.142871134943503,0.15266817801881585,0.16384579934384888,0.17616206887795038,0.19072110489365854,0.2046746488771313,0.22113292117119587,0.23729383811116672,0.25442384021317255,0.2818224253464382,0.31603568803385446,0.3369757428887568,0.3576168256516633,0.37764758809528187,0.4487096238347912,0.5557830022542308,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.0651750113568636,0.0682482077317998,0.07157602698916439,0.07518173724812525,0.07902284337840984,0.0832628393745011,0.08787778050978587,0.09278326539743197,0.09821860725343823,0.10431745250327507,0.11064138947162537,0.11778179591419326,0.12596705967018212,0.1342541693790713,0.14375336863471538,0.1536409949393674,0.16442315113380654,0.17691274453535064,0.19072110489365854,0.20600179812337566,0.22526135747364143,0.2498188734450292,0.26811442471409136,0.2954475612434192,0.33028014836097247,0.4581089719635088,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.05734548752598562,0.05976613520151719,0.062406418475256485,0.06525876477578252,0.06834686736177856,0.0716317357332664,0.07518173724812525,0.07902284337840984,0.08318463531495447,0.08778370797861752,0.09268062404409722,0.09798198909904297,0.10373566232726458,0.11013818999696767,0.11754912378572896,0.1250828928442514,0.13356268926668496,0.142871134943503,0.15266817801881585,0.16510318973840363,0.17780993857919183,0.19192520333110027,0.20975723627607662,0.2283217985980579,0.24517753546292786,0.2630507700535913,0.2818224253464382,0.3072580008667705,0.3814088574964093,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.059800829435968414,0.062406418475256485,0.0652150801272923,0.0682482077317998,0.07152512726740798,0.07512141765826406,0.07895739616146746,0.08311347632382414,0.0876985133876562,0.09278326539743197,0.09809414053758594,0.10385840453632468,0.11013818999696767,0.11716042457329442,0.12485666856875409,0.13328087546582926,0.1422062410726984,0.15311785631644373,0.16442315113380654,0.17691274453535064,0.19192520333110027,0.20600179812337566,0.2229468405678438,0.24517753546292786,0.26811442471409136,0.2873314683615307,0.33028014836097247,0.352258986736612,0.37389121285038257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.0651750113568636,0.06820500090391572,0.0714784340756247,0.07501573458011013,0.07884271437809151,0.08298876851883934,0.08748509413637814,0.09242570046363631,0.09770337199620693,0.10343064652704066,0.1098816176358316,0.11671434588114757,0.12416410386685267,0.13243113499613965,0.1414669308175131,0.15193441112256217,0.16384579934384888,0.17616206887795038,0.18973110318470068,0.2046746488771313,0.22526135747364143,0.2498188734450292,0.2755922323170825,0.30866058299693816,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05976613520151719,0.062406418475256485,0.06525876477578252,0.06834686736177856,0.0716317357332664,0.07518173724812525,0.07902284337840984,0.08318463531495447,0.08787778050978587,0.09278326539743197,0.09809414053758594,0.10414662824546965,0.11045417115243196,0.11734350080517611,0.1250828928442514,0.13356268926668496,0.14251693009498523,0.15311785631644373,0.16442315113380654,0.17691274453535064,0.18973110318470068,0.2046746488771313,0.2229468405678438,0.24182514479145067,0.2630507700535913,0.2873314683615307,0.31603568803385446,0.352258986736612,0.40477081462624176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.05734548752598562,0.05976613520151719,0.062406418475256485,0.0652150801272923,0.0682482077317998,0.07152512726740798,0.07506630055149978,0.0788975883398956,0.0832628393745011,0.08787778050978587,0.09278326539743197,0.09821860725343823,0.1039946021289404,0.11064138947162537,0.11804731173513995,0.12563076024279543,0.134685090288206,0.14580005668294785,0.15701605239409208,0.1681414838188844,0.18026143634121583,0.19533787869552524,0.21254658529750864,0.2283217985980579,0.26794865772717485,0.31148070091389096,0.3341349425077514,0.3575940169482587,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.06513812341601319,0.06820500090391572,0.07157602698916439,0.07524804190568835,0.07909477757573961,0.0832628393745011,0.08787778050978587,0.09278326539743197,0.09821860725343823,0.10414662824546965,0.11064138947162537,0.11835325864159008,0.12596705967018212,0.1351934326992096,0.14431288343907636,0.15425751278336486,0.16510318973840363,0.1789020173385089,0.19342269437094187,0.20765074227361413,0.2283217985980579,0.2498188734450292,0.2755922323170825,0.2954475612434192,0.31603568803385446,0.352258986736612,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05976613520151719,0.06244702580565595,0.06525876477578252,0.06829531041937334,0.07157602698916439,0.07512141765826406,0.07902284337840984,0.08318463531495447,0.08778370797861752,0.09278326539743197,0.09821860725343823,0.10414662824546965,0.11085328873701765,0.11778179591419326,0.12596705967018212,0.1358024487347317,0.14681983616236838,0.15701605239409208,0.16972338360970712,0.18753415600618253,0.2066794884135849,0.2221860563679892,0.24921947515465398,0.26794865772717485,0.31148070091389096,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05976613520151719,0.062406418475256485,0.0652150801272923,0.0682482077317998,0.07152512726740798,0.07518173724812525,0.07909477757573961,0.08334920321897453,0.08787778050978587,0.09316740940579062,0.09851373456643424,0.10431745250327507,0.11064138947162537,0.11754912378572896,0.12533880744567713,0.13388408544237299,0.14375336863471538,0.15425751278336486,0.16690718954611922,0.18026143634121583,0.19342269437094187,0.20975723627607662,0.2325666909860863,0.25668953815418977,0.2755922323170825,0.30866058299693816,0.33028014836097247,0.3814088574964093,0.40477081462624176,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05976613520151719,0.06244702580565595,0.06530658391548937,0.06846617088106241,0.07176062996864366,0.07532128035186038,0.07926244671698388,0.08344509120205211,0.08798221385244546,0.09289719529115242,0.09821860725343823,0.10431745250327507,0.11109516580065432,0.11835325864159008,0.12596705967018212,0.134685090288206,0.14498284202241932,0.15589464846023476,0.1681414838188844,0.18200191417862752,0.1978773654787125,0.21254658529750864,0.2283217985980579,0.25668953815418977,0.2755922323170825,0.4031986284773363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05976613520151719,0.06244702580565595,0.0653591608551825,0.06840354961258154,0.07169297746913833,0.07524804190568835,0.07909477757573961,0.0832628393745011,0.08787778050978587,0.09289719529115242,0.09821860725343823,0.10431745250327507,0.11085328873701765,0.11804731173513995,0.12563076024279543,0.1342541693790713,0.1432788419543711,0.1536409949393674,0.1681414838188844,0.18026143634121583,0.19342269437094187,0.20765074227361413,0.22526135747364143,0.24182514479145067,0.2593865500971773,0.2873314683615307,0.31603568803385446,0.352258986736612,0.37389121285038257,0.3948405033083913,0.4487096238347912,0.5557830022542308,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05976613520151719,0.06236917470287682,0.0651750113568636,0.06820500090391572,0.0714784340756247,0.07501573458011013,0.0788975883398956,0.08304844263308792,0.08762098498382749,0.09258765717528114,0.09798198909904297,0.10373566232726458,0.11000358882818827,0.11734350080517611,0.12533880744567713,0.1342541693790713,0.1432788419543711,0.15425751278336486,0.1659164890363885,0.1789020173385089,0.1978773654787125,0.2164222984605783,0.2325666909860863,0.25668953815418977,0.2755922323170825,0.3341349425077514,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06233488957736044,0.06513812341601319,0.06820500090391572,0.07152512726740798,0.07506630055149978,0.07895739616146746,0.08318463531495447,0.08778370797861752,0.09268062404409722,0.09821860725343823,0.1039946021289404,0.11028751955028883,0.11804731173513995,0.12563076024279543,0.1342541693790713,0.1432788419543711,0.15311785631644373,0.16510318973840363,0.17780993857919183,0.19072110489365854,0.2046746488771313,0.22113292117119587,0.24517753546292786,0.2630507700535913,0.2818224253464382,0.3072580008667705,0.3275301683480292,0.3475318107252731,0.37764758809528187,0.41484947126644,0.4338733314148315,0.4883089176082977,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05506173027178194,0.057315678137132314,0.05973419891362931,0.06236917470287682,0.0651750113568636,0.0682482077317998,0.07157602698916439,0.07512141765826406,0.07895739616146746,0.08311347632382414,0.08778370797861752,0.09302441014350005,0.09851373456643424,0.10473164619780052,0.11137395909820025,0.11835325864159008,0.12682112167284157,0.1351934326992096,0.14498284202241932,0.15499529812198284,0.1659164890363885,0.17780993857919183,0.19072110489365854,0.20975723627607662,0.2325666909860863,0.2498188734450292,0.26811442471409136,0.2873314683615307,0.31603568803385446,0.3814088574964093,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
