1000.0,978.0,959.0,938.0,920.0,902.0,869.0,851.0,831.0,800.0,762.0,740.0,709.0,685.0,649.0,618.0,574.0,541.0,505.0,465.0,416.0,386.0,344.0,308.0,261.0,221.0,182.0,149.0,111.0,85.0,67.0,44.0,31.0,25.0,21.0,14.0,9.0,5.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,975.0,963.0,945.0,915.0,898.0,870.0,843.0,816.0,783.0,763.0,730.0,701.0,668.0,631.0,585.0,559.0,509.0,479.0,448.0,401.0,351.0,304.0,258.0,212.0,169.0,143.0,110.0,89.0,69.0,50.0,33.0,21.0,15.0,11.0,7.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,973.0,954.0,941.0,925.0,895.0,865.0,843.0,820.0,805.0,782.0,746.0,713.0,682.0,651.0,624.0,580.0,534.0,483.0,446.0,397.0,348.0,307.0,261.0,218.0,179.0,137.0,110.0,89.0,64.0,41.0,29.0,21.0,17.0,9.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,968.0,949.0,927.0,901.0,879.0,845.0,819.0,792.0,768.0,744.0,708.0,681.0,646.0,615.0,575.0,532.0,494.0,451.0,416.0,375.0,341.0,295.0,260.0,216.0,173.0,152.0,119.0,86.0,68.0,48.0,37.0,26.0,17.0,10.0,6.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,966.0,939.0,922.0,908.0,894.0,877.0,851.0,829.0,804.0,770.0,735.0,695.0,667.0,640.0,606.0,570.0,530.0,492.0,442.0,401.0,350.0,309.0,256.0,222.0,180.0,149.0,116.0,85.0,60.0,48.0,41.0,30.0,21.0,15.0,7.0,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,968.0,954.0,930.0,913.0,892.0,872.0,849.0,820.0,793.0,768.0,743.0,704.0,675.0,635.0,594.0,558.0,520.0,481.0,445.0,395.0,346.0,302.0,262.0,221.0,185.0,145.0,114.0,82.0,61.0,37.0,23.0,17.0,10.0,7.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,958.0,942.0,929.0,916.0,903.0,879.0,855.0,832.0,808.0,782.0,745.0,716.0,677.0,647.0,610.0,575.0,537.0,488.0,443.0,403.0,351.0,296.0,260.0,225.0,187.0,149.0,113.0,90.0,67.0,43.0,34.0,19.0,10.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,975.0,968.0,953.0,928.0,906.0,883.0,861.0,828.0,801.0,777.0,752.0,728.0,694.0,664.0,625.0,590.0,555.0,519.0,483.0,446.0,397.0,359.0,316.0,268.0,225.0,177.0,143.0,117.0,90.0,64.0,47.0,34.0,25.0,17.0,12.0,7.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,965.0,950.0,934.0,920.0,898.0,878.0,855.0,824.0,780.0,748.0,724.0,692.0,651.0,618.0,592.0,556.0,514.0,470.0,413.0,376.0,337.0,288.0,250.0,208.0,172.0,142.0,109.0,79.0,61.0,41.0,27.0,19.0,12.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,990.0,978.0,963.0,937.0,921.0,905.0,881.0,843.0,823.0,795.0,767.0,735.0,707.0,673.0,625.0,576.0,537.0,491.0,456.0,427.0,375.0,345.0,295.0,258.0,220.0,189.0,145.0,116.0,92.0,76.0,56.0,41.0,31.0,21.0,13.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,960.0,937.0,917.0,898.0,878.0,857.0,840.0,813.0,788.0,766.0,727.0,701.0,662.0,624.0,601.0,571.0,532.0,488.0,448.0,413.0,374.0,329.0,291.0,249.0,217.0,175.0,138.0,108.0,75.0,56.0,35.0,25.0,17.0,12.0,11.0,9.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,968.0,942.0,916.0,892.0,876.0,854.0,830.0,804.0,774.0,738.0,707.0,678.0,651.0,612.0,579.0,550.0,513.0,479.0,433.0,395.0,357.0,307.0,264.0,232.0,196.0,171.0,133.0,105.0,75.0,52.0,38.0,25.0,16.0,14.0,7.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,967.0,951.0,933.0,911.0,888.0,864.0,839.0,816.0,798.0,781.0,747.0,723.0,686.0,655.0,622.0,597.0,560.0,520.0,481.0,425.0,379.0,330.0,278.0,231.0,205.0,163.0,135.0,111.0,87.0,61.0,47.0,32.0,17.0,12.0,9.0,6.0,5.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,970.0,957.0,937.0,915.0,898.0,873.0,855.0,836.0,810.0,781.0,749.0,720.0,682.0,643.0,608.0,568.0,525.0,482.0,439.0,395.0,359.0,317.0,275.0,231.0,185.0,144.0,107.0,80.0,58.0,44.0,24.0,18.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,966.0,958.0,936.0,915.0,900.0,872.0,846.0,825.0,797.0,768.0,736.0,709.0,676.0,634.0,600.0,565.0,523.0,477.0,448.0,414.0,366.0,331.0,273.0,238.0,197.0,167.0,126.0,101.0,80.0,63.0,48.0,34.0,23.0,12.0,9.0,6.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,965.0,943.0,922.0,902.0,884.0,868.0,845.0,818.0,783.0,753.0,730.0,693.0,664.0,638.0,594.0,565.0,522.0,482.0,449.0,416.0,384.0,344.0,310.0,255.0,215.0,175.0,148.0,115.0,84.0,63.0,39.0,27.0,15.0,9.0,7.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,958.0,943.0,928.0,909.0,888.0,860.0,841.0,808.0,784.0,749.0,720.0,692.0,664.0,629.0,593.0,550.0,512.0,462.0,427.0,383.0,346.0,301.0,262.0,227.0,189.0,150.0,119.0,85.0,59.0,44.0,29.0,19.0,16.0,10.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,962.0,937.0,914.0,889.0,864.0,846.0,822.0,801.0,774.0,736.0,699.0,671.0,631.0,597.0,555.0,520.0,482.0,455.0,409.0,368.0,332.0,295.0,262.0,223.0,178.0,144.0,112.0,84.0,64.0,50.0,37.0,26.0,17.0,12.0,5.0,3.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,969.0,958.0,940.0,921.0,896.0,866.0,842.0,823.0,799.0,773.0,731.0,713.0,679.0,641.0,614.0,577.0,529.0,494.0,448.0,399.0,354.0,323.0,278.0,239.0,197.0,157.0,118.0,95.0,69.0,55.0,41.0,27.0,19.0,12.0,10.0,8.0,6.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,966.0,948.0,932.0,912.0,888.0,860.0,839.0,814.0,783.0,748.0,717.0,679.0,634.0,605.0,567.0,530.0,499.0,458.0,405.0,364.0,336.0,292.0,248.0,213.0,183.0,145.0,119.0,90.0,69.0,51.0,37.0,25.0,15.0,8.0,5.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,969.0,948.0,924.0,907.0,889.0,862.0,828.0,809.0,774.0,753.0,722.0,693.0,659.0,610.0,575.0,533.0,494.0,441.0,408.0,372.0,325.0,285.0,243.0,206.0,179.0,151.0,129.0,99.0,77.0,54.0,38.0,28.0,15.0,13.0,9.0,5.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,975.0,957.0,937.0,912.0,893.0,874.0,861.0,835.0,806.0,779.0,743.0,714.0,680.0,642.0,597.0,543.0,511.0,478.0,432.0,398.0,357.0,308.0,276.0,232.0,199.0,152.0,126.0,99.0,73.0,50.0,33.0,23.0,14.0,8.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,968.0,949.0,930.0,908.0,881.0,849.0,824.0,797.0,765.0,734.0,697.0,661.0,627.0,593.0,558.0,522.0,484.0,450.0,410.0,372.0,333.0,295.0,255.0,218.0,182.0,148.0,121.0,90.0,69.0,53.0,43.0,27.0,18.0,15.0,10.0,7.0,6.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,974.0,952.0,933.0,916.0,902.0,879.0,857.0,834.0,801.0,776.0,745.0,714.0,679.0,636.0,600.0,566.0,528.0,490.0,450.0,409.0,374.0,340.0,296.0,248.0,209.0,172.0,142.0,115.0,88.0,66.0,54.0,47.0,27.0,13.0,10.0,8.0,4.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,965.0,950.0,931.0,900.0,884.0,860.0,834.0,813.0,789.0,760.0,726.0,690.0,656.0,615.0,575.0,531.0,487.0,456.0,409.0,372.0,329.0,282.0,253.0,216.0,181.0,152.0,120.0,97.0,70.0,47.0,35.0,23.0,15.0,12.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,967.0,945.0,923.0,901.0,880.0,854.0,829.0,806.0,787.0,761.0,730.0,705.0,668.0,640.0,598.0,563.0,529.0,487.0,450.0,409.0,360.0,304.0,285.0,232.0,193.0,165.0,137.0,111.0,83.0,60.0,50.0,32.0,23.0,18.0,15.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,962.0,949.0,931.0,909.0,892.0,872.0,851.0,815.0,796.0,767.0,740.0,713.0,683.0,653.0,613.0,569.0,525.0,472.0,428.0,391.0,345.0,301.0,264.0,231.0,197.0,164.0,122.0,95.0,76.0,61.0,49.0,35.0,24.0,15.0,11.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,970.0,946.0,928.0,909.0,875.0,851.0,821.0,806.0,769.0,742.0,696.0,674.0,641.0,603.0,570.0,534.0,503.0,456.0,415.0,380.0,339.0,295.0,260.0,227.0,187.0,151.0,121.0,95.0,68.0,53.0,34.0,22.0,12.0,8.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,968.0,943.0,922.0,900.0,870.0,846.0,826.0,798.0,783.0,767.0,746.0,708.0,665.0,629.0,595.0,556.0,508.0,463.0,426.0,383.0,334.0,287.0,245.0,220.0,179.0,144.0,118.0,96.0,74.0,50.0,37.0,25.0,22.0,16.0,12.0,7.0,5.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,969.0,958.0,941.0,925.0,902.0,870.0,841.0,805.0,782.0,754.0,722.0,689.0,659.0,635.0,593.0,551.0,521.0,481.0,435.0,396.0,359.0,322.0,272.0,233.0,198.0,159.0,123.0,92.0,64.0,46.0,31.0,23.0,10.0,6.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,965.0,940.0,929.0,912.0,885.0,865.0,831.0,800.0,771.0,739.0,709.0,684.0,655.0,619.0,584.0,546.0,503.0,459.0,437.0,389.0,354.0,311.0,268.0,230.0,181.0,150.0,124.0,96.0,68.0,53.0,32.0,19.0,16.0,8.0,6.0,6.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,964.0,948.0,928.0,912.0,894.0,872.0,843.0,819.0,781.0,750.0,721.0,693.0,665.0,631.0,599.0,554.0,516.0,486.0,446.0,397.0,351.0,311.0,273.0,238.0,199.0,165.0,132.0,103.0,79.0,58.0,39.0,25.0,19.0,14.0,9.0,6.0,5.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,975.0,964.0,948.0,928.0,911.0,886.0,862.0,829.0,802.0,772.0,742.0,707.0,667.0,631.0,589.0,552.0,518.0,480.0,444.0,405.0,368.0,326.0,271.0,231.0,198.0,153.0,131.0,110.0,78.0,59.0,42.0,32.0,21.0,14.0,10.0,5.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,976.0,955.0,941.0,914.0,893.0,873.0,850.0,830.0,796.0,773.0,741.0,713.0,675.0,639.0,611.0,577.0,536.0,480.0,443.0,403.0,366.0,311.0,263.0,232.0,198.0,161.0,134.0,110.0,85.0,67.0,53.0,45.0,31.0,24.0,15.0,14.0,11.0,6.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,973.0,960.0,938.0,919.0,899.0,872.0,855.0,824.0,795.0,775.0,735.0,708.0,675.0,640.0,612.0,576.0,530.0,492.0,446.0,412.0,372.0,330.0,284.0,249.0,217.0,189.0,151.0,118.0,93.0,60.0,45.0,29.0,19.0,10.0,7.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,966.0,949.0,933.0,916.0,888.0,873.0,848.0,824.0,793.0,757.0,724.0,684.0,654.0,621.0,578.0,542.0,507.0,466.0,420.0,375.0,348.0,310.0,267.0,217.0,174.0,146.0,111.0,88.0,63.0,44.0,28.0,19.0,10.0,8.0,5.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,971.0,952.0,935.0,914.0,890.0,864.0,839.0,824.0,788.0,754.0,724.0,693.0,668.0,628.0,596.0,553.0,515.0,468.0,436.0,394.0,348.0,300.0,259.0,230.0,195.0,163.0,125.0,93.0,74.0,48.0,37.0,24.0,17.0,11.0,8.0,7.0,6.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,953.0,928.0,912.0,891.0,871.0,845.0,827.0,800.0,774.0,752.0,714.0,682.0,653.0,625.0,589.0,535.0,495.0,463.0,425.0,370.0,342.0,304.0,259.0,217.0,178.0,141.0,113.0,88.0,77.0,52.0,33.0,26.0,18.0,12.0,6.0,5.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,961.0,938.0,924.0,906.0,891.0,872.0,854.0,829.0,803.0,770.0,736.0,712.0,674.0,646.0,603.0,576.0,540.0,500.0,450.0,406.0,353.0,309.0,267.0,228.0,195.0,160.0,127.0,98.0,78.0,57.0,33.0,24.0,14.0,9.0,6.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,975.0,968.0,945.0,930.0,914.0,893.0,869.0,846.0,822.0,791.0,764.0,742.0,717.0,691.0,651.0,606.0,573.0,534.0,490.0,444.0,409.0,367.0,318.0,289.0,246.0,205.0,160.0,134.0,110.0,78.0,55.0,40.0,29.0,21.0,14.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,994.0,980.0,959.0,936.0,916.0,897.0,877.0,855.0,831.0,795.0,763.0,738.0,707.0,684.0,648.0,610.0,576.0,539.0,492.0,453.0,414.0,377.0,319.0,281.0,241.0,205.0,162.0,124.0,100.0,78.0,57.0,41.0,27.0,16.0,7.0,5.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,962.0,941.0,926.0,901.0,871.0,850.0,829.0,804.0,777.0,746.0,719.0,688.0,649.0,624.0,574.0,532.0,485.0,451.0,411.0,375.0,345.0,310.0,275.0,237.0,200.0,153.0,122.0,92.0,71.0,46.0,33.0,25.0,13.0,10.0,6.0,5.0,5.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,976.0,955.0,934.0,918.0,895.0,869.0,843.0,824.0,800.0,772.0,740.0,708.0,663.0,628.0,582.0,551.0,510.0,465.0,427.0,381.0,333.0,297.0,254.0,227.0,184.0,143.0,112.0,79.0,63.0,48.0,33.0,24.0,10.0,6.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,971.0,961.0,952.0,928.0,906.0,884.0,870.0,848.0,819.0,790.0,764.0,723.0,692.0,656.0,617.0,581.0,533.0,482.0,439.0,401.0,360.0,320.0,265.0,219.0,192.0,150.0,115.0,87.0,67.0,49.0,36.0,26.0,19.0,11.0,11.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,974.0,957.0,935.0,913.0,895.0,875.0,848.0,832.0,799.0,773.0,741.0,703.0,675.0,635.0,600.0,563.0,526.0,473.0,425.0,389.0,346.0,293.0,258.0,230.0,199.0,160.0,128.0,101.0,86.0,65.0,50.0,30.0,23.0,16.0,8.0,7.0,5.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,964.0,947.0,931.0,914.0,889.0,870.0,847.0,820.0,799.0,774.0,741.0,711.0,676.0,639.0,603.0,549.0,512.0,464.0,417.0,375.0,330.0,292.0,264.0,223.0,193.0,166.0,117.0,96.0,63.0,48.0,36.0,28.0,16.0,14.0,9.0,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,971.0,955.0,944.0,921.0,900.0,868.0,848.0,819.0,797.0,772.0,741.0,707.0,675.0,636.0,599.0,566.0,520.0,477.0,433.0,382.0,342.0,300.0,258.0,222.0,180.0,148.0,114.0,93.0,70.0,54.0,44.0,29.0,17.0,10.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,972.0,956.0,942.0,919.0,897.0,882.0,849.0,822.0,798.0,767.0,739.0,707.0,668.0,631.0,594.0,552.0,500.0,459.0,428.0,390.0,348.0,300.0,252.0,205.0,175.0,147.0,121.0,92.0,70.0,50.0,33.0,27.0,15.0,7.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,973.0,957.0,947.0,931.0,906.0,881.0,862.0,827.0,808.0,778.0,755.0,721.0,688.0,648.0,605.0,563.0,529.0,486.0,445.0,403.0,345.0,303.0,262.0,217.0,189.0,149.0,115.0,95.0,71.0,56.0,41.0,32.0,20.0,13.0,10.0,4.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,965.0,947.0,925.0,902.0,883.0,869.0,843.0,808.0,782.0,748.0,721.0,701.0,660.0,628.0,591.0,538.0,500.0,472.0,434.0,395.0,358.0,312.0,275.0,227.0,181.0,142.0,113.0,90.0,66.0,54.0,38.0,29.0,20.0,13.0,10.0,5.0,3.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,965.0,948.0,927.0,904.0,876.0,854.0,836.0,811.0,786.0,756.0,731.0,701.0,671.0,628.0,591.0,559.0,518.0,474.0,430.0,394.0,350.0,309.0,270.0,231.0,196.0,159.0,128.0,97.0,74.0,51.0,34.0,22.0,16.0,12.0,10.0,8.0,6.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,971.0,951.0,938.0,913.0,890.0,861.0,836.0,813.0,781.0,764.0,728.0,693.0,651.0,618.0,578.0,540.0,504.0,457.0,421.0,380.0,344.0,300.0,271.0,230.0,182.0,151.0,115.0,91.0,63.0,47.0,36.0,22.0,17.0,12.0,8.0,6.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,972.0,958.0,936.0,912.0,885.0,861.0,838.0,815.0,795.0,768.0,743.0,712.0,675.0,649.0,613.0,575.0,535.0,495.0,442.0,398.0,347.0,296.0,257.0,214.0,181.0,146.0,112.0,85.0,67.0,55.0,37.0,24.0,15.0,6.0,5.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,961.0,936.0,916.0,905.0,880.0,853.0,835.0,806.0,781.0,758.0,726.0,700.0,665.0,633.0,593.0,556.0,517.0,478.0,433.0,391.0,345.0,298.0,260.0,223.0,175.0,143.0,117.0,88.0,68.0,51.0,35.0,21.0,11.0,8.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,962.0,940.0,926.0,910.0,893.0,871.0,841.0,814.0,785.0,747.0,712.0,673.0,632.0,602.0,573.0,539.0,495.0,456.0,399.0,360.0,332.0,289.0,248.0,206.0,172.0,146.0,121.0,94.0,73.0,51.0,36.0,25.0,12.0,6.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,969.0,954.0,932.0,914.0,898.0,876.0,852.0,832.0,803.0,771.0,744.0,713.0,689.0,670.0,629.0,585.0,550.0,513.0,460.0,432.0,386.0,346.0,303.0,256.0,217.0,178.0,147.0,110.0,88.0,67.0,50.0,36.0,24.0,15.0,11.0,8.0,6.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,962.0,952.0,922.0,901.0,881.0,860.0,839.0,807.0,793.0,759.0,727.0,691.0,661.0,633.0,607.0,569.0,531.0,493.0,458.0,409.0,365.0,316.0,278.0,230.0,189.0,139.0,107.0,83.0,61.0,44.0,35.0,25.0,17.0,10.0,7.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,966.0,950.0,936.0,925.0,907.0,883.0,859.0,834.0,805.0,775.0,742.0,720.0,678.0,650.0,612.0,573.0,532.0,474.0,441.0,396.0,345.0,306.0,262.0,233.0,193.0,156.0,125.0,96.0,76.0,58.0,42.0,30.0,17.0,12.0,8.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,971.0,954.0,936.0,922.0,900.0,885.0,862.0,832.0,803.0,779.0,743.0,703.0,667.0,638.0,595.0,564.0,506.0,472.0,436.0,397.0,348.0,314.0,274.0,229.0,183.0,147.0,116.0,84.0,68.0,40.0,30.0,23.0,16.0,12.0,12.0,7.0,5.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
